file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00709_0050_276020_to_278356,དབང་མང་པོ་ཅིག་སྔོན་དུ་སོང་པ་རེད། ད་ད་རིང་འདི།  ,dbang mang po cig sngon du song pa red/_da da ring 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0050_276020_to_278356.wav,STT_TT,3,47,2.336,wav16k/STT_TT00709_0050_276020_to_278356.wav,དབང་མང་པོ་ཅིག་སྔོན་དུ་སོང་པ་རེད། ད་ད་རིང་འདི།
STT_AB00009_0006_51586_to_59222,མཚམས་ཀྱི་ཞུ་བར། དགུང་ལོ་བཅུ་ལ་ཕེབས་པའི་དུས། དང་པོ་དྲང་པོའི་གཏེར་མཛོད། གཉིས་པ་ཁྲིམས་ཀྱི་ ,mtshams kyi zhu bar/_dgung lo bcu la phebs pa'i dus/_dang po drang po'i gter mdzod/_gnyis pa khrims kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00009_0006_51586_to_59222.wav,STT_AB,3,88,7.636,wav16k/STT_AB00009_0006_51586_to_59222.wav,མཚམས་ཀྱིས་ཞུ་བར། དགུང་ལོ་བཅུ་ལ་ཕེབས་པའི་དུས། དང་པོ་དྲང་པོའི་གཏོད་མཛོད། གཉིས་པ་ཁྲིམས་ཀྱི་
STT_TT00708_0096_556940_to_560556,དྲི་མ་དེ་ཡིས་གོས་སའི་གཞི་དེ་སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་དེ་ལ།  ,dri ma de yis gos sa'i gzhi de sems kyi rang bzhin 'od gsal de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0096_556940_to_560556.wav,STT_TT,3,60,3.616,wav16k/STT_TT00708_0096_556940_to_560556.wav,དྲི་མ་དེཡི་གོད་སའ་གི་གཞི་དེ། སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་དེ་ལ།
STT_TT00760_0701_4350981_to_4355237,ཡང་ན་རྟག་མཐའ་ལ་གནས་ཀི་རེད། ཡང་ན་མཐར་ཆད་མཐའ་ལ་གནས་ཀི་རེད་མ་གཏོགས།  ,yang na rtag mtha' la gnas ki red/_yang na mthar chad mtha' la gnas ki red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0701_4350981_to_4355237.wav,STT_TT,3,66,4.256,wav16k/STT_TT00760_0701_4350981_to_4355237.wav,ཡང་ན་རྟག་མཐའ་ལ་གནས་ཀི་རེད། ཡང་ན་མཐའ་ཆད་མཐའ་ལ་གནས་ཀི་རེད་མ་གཏོགས།
STT_PC0045_0726_5160737_to_5162977,གཡུ་ཐོག་འཇིགས་མེད་ལགས་ནི་ཏེ་ཙི་པུར་གྲོང་ཁྱེར་ནང་།  ,g.yu thog 'jigs med lags ni te tsi pur grong khyer nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0726_5160737_to_5162977.wav,STT_PC,3,51,2.24,wav16k/STT_PC0045_0726_5160737_to_5162977.wav,གཡུ་ཐོག་འཇིགས་མེད་ལགས་ནི་ཏ་ཙི་བུ་གྲོང་ཁྱེར་ནང་
STT_TT00718_0177_1139830_to_1146612,རིག་འཛིན་ཚོམ་བུ་དགུ་པའི་དཀྱིལ་འཁོར་ཉིད་ཡིན་ལ། དེའི་སྙིང་པོའི་བཅུད་དྲིལ་ནས་བླ་མའི་རྣམ་རོལ་མཐའ་དག་དཀྱིལ་འཁོར་གཅིག་ཏུ་སྒྲུབ་པ་ཚིག་ཉུང་ལ་དོན་འདྲིལ་བ།  ,rig 'dzin tshom bu dgu pa'i dkyil 'khor nyid yin la/_de'i snying po'i bcud dril nas bla ma'i rnam rol mtha' dag dkyil 'khor gcig tu sgrub pa tshig nyung la don 'dril ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0177_1139830_to_1146612.wav,STT_TT,3,147,6.782,wav16k/STT_TT00718_0177_1139830_to_1146612.wav,ད་རིག་འཛིན་ཚོམ་བུམ་དགུས་པའི་དཀྱིལ་འཁོར་ཉིས་ཡིན་ལ། དེའི་སཉིང་པོ་བཅུད་བྲིས་ནས། བླ་མའི་རྣམ་རོལ་མཐའ་དག་དཀྱིལ་འཁོར་གཅིག་ཏུ་སྒྲུབ་པ་ཚིག་ཉུང་ལ་དོན་འགྲི་བ།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0179_1407765_to_1409797,ཏོག མེ་ཏོག་ལ་ཚོན་ཁྲ་ཡག།  ,tog_me tog la tshon khra yag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0179_1407765_to_1409797.wav,STT_CS,3,25,2.032,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0179_1407765_to_1409797.wav,ཏོག མེ་ཏོག་ལ་ཚོན་ཁྲ་ཡག
STT_CS-X-2016-P-D-B02-3-R-02_0117_859445_to_863497,ང་རྟག་པ་ང་ཁོ་ལ་དགའ་བོ་དཔེ་བྱེད་ཀྱི་ཡོད་ད་རཱ། ཁོ་ངའི་གྲོགས་པོ་ཡག་ཤོས་དེ་རེད་ད། ཨེ་ནས་ང་ཁོ་ལ།  ,nga rtag pa nga kho la dga' bo dpe byed kyi yod da rA/_kho nga'i grogs po yag shos de red da/_e nas nga kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0117_859445_to_863497.wav,STT_CS,3,93,4.052,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0117_859445_to_863497.wav,ི་མ་རྟག་པར་ང་ཁོ་ལ་དགའ་བོ་དཔེ་བྱེད་ཀྱི་ཡོད་ད་རཱ། ཁོ་ངའི་གྲོགས་པོ་ཡག་ཤོས་དེ་རེད་ད། ཨ་ནས་ང་ཁོ་ལ།
STT_AB00166_0230_677522_to_679463,གལ་ཏེ་སེམས་ཅན་ཉམས་བྱེད་པས།  ,gal te sems can nyams byed pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0230_677522_to_679463.wav,STT_AB,3,28,1.941,wav16k/STT_AB00166_0230_677522_to_679463.wav,གལ་ཏེ་སེམས་ཅན་ཉམས་བྱེད་པས།
STT_TT00709_0057_310281_to_314957,དང་པོ། ཨུ་ཐུན་མོང་གི་སྔོན་འགྲོ་བཞི། དེ་ནས་ཐུན་མོང་མ་ཡིན་པའི་སྔོན་འགྲོ་བཞི་བཤད་པའི་སྐབས་སུ་སྐྱབས་འགྲོ་སེམས་བསྐྱེད།  ,dang po/_u thun mong gi sngon 'gro bzhi/_de nas thun mong ma yin pa'i sngon 'gro bzhi bshad pa'i skabs su skyabs 'gro sems bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0057_310281_to_314957.wav,STT_TT,3,115,4.676,wav16k/STT_TT00709_0057_310281_to_314957.wav,དང་པོ། ཨ། ཐུན་མོང་གི་སྔོན་འགྲོ་བཞི། དེ་ནས་ཐུན་མོང་མ་ཡིན་པའི་སྔོན་འགྲོ་བཞི་བཞད་པའི་སྐབས་སུ། སྐྱབས་འགྲོ་སེམས་བསྐྱེད།
STT_TT00709_0066_353319_to_360895,བླ་མའི་རྣལ་འབྱོར་ཟེ་བཤད་ཡོང་དུས། སྤྱིར་བླ་མའི་ཉམས་ལེན་དགོས་པ་དང་། ལྷག་པར་དུ་རྣལ་འབྱོར་མཐར་ཐུག་དེ་ག་བ་བཞག་གི་ཡོད་རེད་ཟེར་ན། དོན་དམ་པའི་བླ་མའི་ཉམས་ལེན་ལ་སླེབས་ཀི་ཡོད་རེད།  ,bla ma'i rnal 'byor ze bshad yong dus/_spyir bla ma'i nyams len dgos pa dang /_lhag par du rnal 'byor mthar thug de ga ba bzhag gi yod red zer na/_don dam pa'i bla ma'i nyams len la slebs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0066_353319_to_360895.wav,STT_TT,3,170,7.576,wav16k/STT_TT00709_0066_353319_to_360895.wav,བླ་མའི་རྣལ་འབྱོར་ཟེ་བཤད་ཡོང་དུས། སྤྱིར་བླ་མའི་ཉམས་ལེན་དགོས་པ་དང་། ལྷག་པར་དུ་རྣལ་འབྱོར་མཐར་ཐུག་དེ་ག་བ་བཞག་གི་ཡོད་རེད་ཟེར་ན། དོན་དམ་པའི་བླ་མའི་ཉམས་ལེན་ལ་སླེབ་ཀི་ཡོད་རེད།
STT_TT00709_0084_476199_to_480135,དེ་ནི་བླ་མའི་སྐུ་འབྲལ་བ་མེད་པ། གསུང་འབྲལ་བ་མེད་པ། ཐུགས་འབྲལ་བ་མེད་པ། ཡོན་ཏན་འབྲལ་བ་ ,de ni bla ma'i sku 'bral ba med pa/_gsung 'bral ba med pa/_thugs 'bral ba med pa/_yon tan 'bral ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0084_476199_to_480135.wav,STT_TT,3,84,3.936,wav16k/STT_TT00709_0084_476199_to_480135.wav,དེ་ནས་བླ་མའི་སྐུ་འབྲལ་བ་མེད་པ། གསུང་འབྲ་བ་མེད་པ། ཐུགས་འབྲ་བ་མེད་པ། ཡོན་ཏན་འབྲ་བ།
STT_AB00009_0016_122520_to_129794,ལྟེ་བའི་ལྟེ་བ་དེ་ལ་ཕྱག་འཚལ་ལོ། བོད་ཀྱི་སྐད་དུ་དཀོན་མཆོག་རིན་པོ་ཆེ། རང་རེའི་སྐད་དུ་གོ་བརྡར་ཕྱག་འཚལ་ལོ།  ,lte ba'i lte ba de la phyag 'tshal lo/_bod kyi skad du dkon mchog rin po che/_rang re'i skad du go brdar phyag 'tshal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00009_0016_122520_to_129794.wav,STT_AB,3,103,7.274,wav16k/STT_AB00009_0016_122520_to_129794.wav,ལྟེ་བའི་ལྟེ་བ་དེ་ལ་ཕྱག་འཚལ་ལོ། བོད་ཀྱི་སྐད་དུ་དཀོན་མཆོག་རིན་པོ་ཆེ། རང་རེའི་སྐད་དུ་གོ་བཏ་ཕྱག་འཚལ་ལོ།
STT_TT00709_0068_367108_to_372836,བླ་མ་ལོངས་སྐུ་ཡང་དེའི་ནང་དུ་བཞུགས་ཡོད་རེད། བླ་མ་སྤྲུལ་སྐུ་ཡང་དེའི་ནང་ལ་བཞུགས་ཡོད་རེད། ད་བླ་མ་སྐུ་གསུམ་ཟེར་བའི་སྐབས་སུ་ལ།  ,bla ma longs sku yang de'i nang du bzhugs yod red/_bla ma sprul sku yang de'i nang la bzhugs yod red/_da bla ma sku gsum zer ba'i skabs su la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0068_367108_to_372836.wav,STT_TT,3,122,5.728,wav16k/STT_TT00709_0068_367108_to_372836.wav,བླ་མ་ལོངས་སྐུ་ཡང་དེའི་ནང་དུ་བཞུགས་ཡོད་རེད། བླ་མ་སྤྲུལ་སྐུ་ཡང་དེའི་ནང་ལ་བཞུགས་ཡོད་རེད། ད་བླ་མ་སྐུ་གསུམ་ཟེར་བའི་སྐབས་སུ་ལ།
STT_TT00709_0059_321936_to_325349,ཉམས་ལེན་གི་གཙོ་བོ་དེ་བླ་མའི་རྣལ་འབྱོར་ལ་བཞག་གི་ཡོད་རེད། ཡིན་པའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།  ,nyams len gi gtso bo de bla ma'i rnal 'byor la bzhag gi yod red/_yin pa'i rgyu mtshan ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0059_321936_to_325349.wav,STT_TT,3,90,3.413,wav16k/STT_TT00709_0059_321936_to_325349.wav,ཉམས་ལེན་གི་གཙོ་བོ་དེ་བླ་མའི་རྣལ་འབྱོར་ལ་བཞག་གི་ཡོད་རེད། ཡིན་པའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།
STT_TT00709_0078_448319_to_453523,བཞག་ཡོང་དུས། དཔལ་ལྡན་རྩ་བའི་བླ་མ་རིན་པོ་ཆེ་ཟེར་ཡ་དེ། ཐུན་གི་སྐབས་སུ། དེ་ནས་བླ་མ་སྤྱི་བོ་ལ་སྒོམ་ཡ་དང་།  ,bzhag yong dus/_dpal ldan rtsa ba'i bla ma rin po che zer ya de/_thun gi skabs su/_de nas bla ma spyi bo la sgom ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0078_448319_to_453523.wav,STT_TT,3,103,5.204,wav16k/STT_TT00709_0078_448319_to_453523.wav,བཞག་ཡོང་དུས། དཔལ་ལྡན་རྩ་བའི་བླ་མ་རིན་པོ་ཆེ་ཟེར་ཡ་དེ། ཐུན་གི་སྐབས་སུ། དེ་ནས་བླ་མ་སྤྱི་བོ་ལ་སྒོམ་ཡ་དང་།
STT_TT00718_0192_1217465_to_1219479,ཁ་སང་འདི་ནས་གསུང་བ་ལྟ་བུ་རེད། གུ་རུ་རིན་པོ་ཆེས།  ,kha sang 'di nas gsung ba lta bu red/_gu ru rin po ches/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0192_1217465_to_1219479.wav,STT_TT,3,49,2.014,wav16k/STT_TT00718_0192_1217465_to_1219479.wav,ཁ་སང་འདི་ནས་གསུངས་བ་ལྟ་བུ་རེད། གུ་རུ་རིན་པོ་ཆེ།
STT_AB00218_0042_380668_to_391134,ལགས་ཀྱང་དེ་ལྟར་ཕྱི་ལ་ལས་དོན་སྒྲུབ་པར་ཐོན། ད་ནི་ཁང་པ་ཆེན་པོ་དེ་ཡི་ནང་དུ་གཡང་འཛོམས་དང་ཁྱི་སེང་ཕྲུག་ལས་ལྷག་མེད་པས་ཁ་ཁུ་དེ་བས་སིམ་ཞིང་དབེན་པ་ཞིག་ཏུ་གྱུར།  ,lags kyang de ltar phyi la las don sgrub par thon/_da ni khang pa chen po de yi nang du g.yang 'dzoms dang khyi seng phrug las lhag med pas kha khu de bas sim zhing dben pa zhig tu gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0042_380668_to_391134.wav,STT_AB,3,151,10.466,wav16k/STT_AB00218_0042_380668_to_391134.wav,བདག་ཀྱང་དེ་ལྟར་ཕྱི་ལ་ལས་དོན་སྒྲུབ་པར་ཐོས། ད་ནི་ཁང་པ་ཆེན་པོ་འདིཡི་ནང་དུ་གཡང་འཛོམས་དང་ཁྱི་སེམས་ཕྲུག་ལས་ལྷག་མེད་པས་ཁ་ཁུ་དེ་བས་སིམ་བཞིན་དབེན་པ་ཞིག་ཏུ་གྱུར།
STT_TT00709_0055_301783_to_304923,ཨ། བླ་མ་ཆོས་སྐུ་སྒྲུབ་པ་ནང་ནས་ད་གལ་ཆེན་ནང་གི་དོ་ཆེན་ཅིག་བཞག་གནང་གི་འདུག་བ།  ,a/_bla ma chos sku sgrub pa nang nas da gal chen nang gi do chen cig bzhag gnang gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0055_301783_to_304923.wav,STT_TT,3,76,3.14,wav16k/STT_TT00709_0055_301783_to_304923.wav,བླ་མ་ཆོས་སྐུ་སྒྲུབ་པ་དང་ནས། ད་གལ་ཆེན་ནང་གི་དོན་ཆེན་ཅིག་བཞག་གནང་གི་འདུག་བ།
STT_TT00709_0070_385059_to_393148,ཉམས་ལེན་མཐར་ཐུག་པ་སླེབས་ཡོང་དུས། དེ་ནས་བླ་མ་ཆོས་སྐུ་ལ་སླེབས་པ་རེད། ད་བླ་མ་ཆོས་སྐུ་ཟེར་ཡ་གི་བླ་མ་དེ། སྒྱུ་མའི་གི་ཕུང་པོ་ལས་གྲུབ་བསྡད་པའི་བླ་མ་དེ་ལ་ཟེར་གི་ཡོད་མ་རེད།  ,nyams len mthar thug pa slebs yong dus/_de nas bla ma chos sku la slebs pa red/_da bla ma chos sku zer ya gi bla ma de/_sgyu ma'i gi phung po las grub bsdad pa'i bla ma de la zer gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0070_385059_to_393148.wav,STT_TT,3,165,8.089,wav16k/STT_TT00709_0070_385059_to_393148.wav,ཉམས་ལེན་མཐར་ཐུག་པ་ལ་སླེབ་ཡོང་དུས། དེ་ནས་བླ་མ་ཆོས་སྐུ་ལ་སླེབས་པ་རེད། ད་བླ་མ་ཆོས་སྐུ་ཟེར་ཡ་གི་བླ་མ་དེ། སྒྱུ་མའི་གི་ཕུང་པོ་ལས་གྲུབ་བསྡད་པའི་བླ་མ་དེ་ལ་ཟེར་གི་ཡོད་མ་རེད།
STT_TT00709_0060_325656_to_332073,བླ་མའི་སྐུ་གསུང་ཐུགས་དང་རང་གི་ལུས་ངག་ཡིད་གསུམ་དབྱེར་མེད་དུ། དེ་ནས་རྟོགས་ཐུབ་ཡ་དེ། བླ་མའི་རྣལ་འབྱོར་མཐར་ཐུག་པ་དེ་དེ་རེད་མ་གཏོགས།  ,bla ma'i sku gsung thugs dang rang gi lus ngag yid gsum dbyer med du/_de nas rtogs thub ya de/_bla ma'i rnal 'byor mthar thug pa de de red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0060_325656_to_332073.wav,STT_TT,3,129,6.417,wav16k/STT_TT00709_0060_325656_to_332073.wav,བླ་མའི་སྐུ་གསུང་ཐུགས་དང་རང་གི་ལུས་ངག་ཡིད་གསུམ་དབྱེར་མེད་དུ། དེ་ནས་རྟོགས་ཐུབ་ཡ་དེ། བླ་མའི་རྣལ་འབྱོར་མཐར་ཐུག་པ་དེ་དེ་རེད་མ་གཏོགས།
STT_TT00709_0037_219411_to_224308,ཡེ་ཤེས་པ་ཕེབས་ཡེ་ཐུབ་ཀི་མ་རེད་ལགས། ཕེབས་ནས་ཡང་རང་གི་རྒྱུད་ལ་ཡ་དེ་ནས་ཨང་བྱིན་རླབས།  ,ye shes pa phebs ye thub ki ma red lags/_phebs nas yang rang gi rgyud la ya de nas ang byin rlabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0037_219411_to_224308.wav,STT_TT,3,83,4.897,wav16k/STT_TT00709_0037_219411_to_224308.wav,ཡེ་ཤེས་པ་ཕེལ་བ་ཐུག་ཀི་མ་རེད་ལ། ཕེབས་ནས་ཡང་ རང་གི་རྒྱུད་ལ་ཡ། དེ་ནས་ཨབྱིན་རླབས།
STT_AB00008_0025_141083_to_151613,དེ་ཕྱིར་ནོངས་པའི་དྲི་མ་མེད་སྙམ་རློམ། དགེ་དེས་ཀུན་བཟང་གོ་འཕང་མྱུར་ཐོབ་ཤོག། ཅེས་སྡོམ་གསུམ་རྣམ་ངེས་ཚིག་གིས་རིམ་པར་ཕྱེ་བ་འདི་གངས་རིའི་ཕྲེང་བས་བསྐོར་བའི་ཡུལ་ལྗོངས་ལྷོ་ཕྱོགས་ཀྱི་རྒྱུད་དུ་ ,de phyir nongs pa'i dri ma med snyam rlom/_dge des kun bzang go 'phang myur thob shog/_ces sdom gsum rnam nges tshig gis rim par phye ba 'di gangs ri'i phreng bas bskor ba'i yul ljongs lho phyogs kyi rgyud du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00008_0025_141083_to_151613.wav,STT_AB,3,182,10.53,wav16k/STT_AB00008_0025_141083_to_151613.wav,དེ་ཕྱིར་ནོམས་པའི་བྲི་མ་མེད་ཉམ་རློང། རྒྱས་ཏེ་ཀུན་བཟང་གོ་འཕང་མྱུར་ཐོབ་ཤོག། ཅེས་སྡོམ་གསུམ་རྣམ་གྱའི་ཚིག་གི་རིམ་པར་ཕྱེ་བ་འདི། གངས་རི་ཕྲེང་བས་བསྐོར་བའི་ཡུལ་ལྗོངས་ལྷོ་ཕྱུགས་ཀྱི་རྒྱུད་དུ་
STT_PC0045_0718_5102512_to_5105104,གཞི་རྒྱ་ཆེ་བའི་རྔམ་སྟོན་སྐད་འབོད་ཀི་ལས་འགུལ་རིམ་པར་སྤེལ་ཡོད་པ་རེད།  ,gzhi rgya che ba'i rngam ston skad 'bod ki las 'gul rim par spel yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0718_5102512_to_5105104.wav,STT_PC,3,68,2.592,wav16k/STT_PC0045_0718_5102512_to_5105104.wav,གཞི་རྒྱ་ཆེ་བའི་རྔམ་སྟོན་སྐད་འབོད་ཀི་ལས་འགུལ་རིམ་པར་སྤེལ་ཡོད་པ་རེད།
STT_AB00213_0195_1065793_to_1067039,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ ,sangs rgyas bcom ldan 'das kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0195_1065793_to_1067039.wav,STT_AB,3,28,1.246,wav16k/STT_AB00213_0195_1065793_to_1067039.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས།
STT_TT00709_0061_332295_to_335143,བླ་མའི་མཚན་སྔགས་བཟླ་ཡ་དང་། བླ་མ་ཡིད་ལ་དྲན་པ།  ,bla ma'i mtshan sngags bzla ya dang /_bla ma yid la dran pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0061_332295_to_335143.wav,STT_TT,3,46,2.848,wav16k/STT_TT00709_0061_332295_to_335143.wav,བླ་མའི་མཚན་སྔགས་བརླ་ཡ་དང་། བླ་མ་ཡིད་ལ་དྲན་པ།
STT_AB00008_0026_151613_to_162143,བྱུང་བ་ངེས་པར་འབྱུང་བའི་བསམ་པ་ཅན་མངའ་རིས་ཀྱི་པཎྜི་ཏ་པདྨ་དབང་གི་རྒྱལ་པོས་བཀོད་པ། ཕྱོགས་དུས་ཐམས་ཅད་དུ་རང་བཞིན་རྫོགས་པ་ཆེན་པོའི་བསྟན་པ་ལ་བྱ་བ་བྱེད་ནུས་པར་གྱུར་ཅིག།  ,byung ba nges par 'byung ba'i bsam pa can mnga' ris kyi paN+Di ta pad+ma dbang gi rgyal pos bkod pa/_phyogs dus thams cad du rang bzhin rdzogs pa chen po'i bstan pa la bya ba byed nus par gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00008_0026_151613_to_162143.wav,STT_AB,3,162,10.53,wav16k/STT_AB00008_0026_151613_to_162143.wav,བྱུང་བ་ཉེས་པར་འབྱུང་བའི་བསམ་པ་ཅན། མངའ་རིས་ཀྱི་པཎྜི་ཏ་པདྨ་དབང་གི་རྒྱལ་པོས་བཀོད་པ། ཕྱོགས་དུས་ཐམས་ཅད་དུ་རང་བཞིན་རྫོགས་པ་ཆེན་པོས་བསྟན་པ་ལ་བྱ་བ་བྱེད་ནུས་པར་གྱུར་ཅིག
STT_AB00020_0277_1702372_to_1713563,ཐུགས་ཁྲལ་མེད་པའི་ཚུལ་གྱིས། འགྲོགས་པའི་བརྩེ་དུང་སེམས་ན་ཡོད་ལགས། ཡིད་འོང་སྣང་བ་མཐུན་པའི་གསུང་གི། བྱམས་པའི་གསུང་སྒྲོན་སེམས་ན་ཡོད་ལགས།  ,thugs khral med pa'i tshul gyis/_'grogs pa'i brtse dung sems na yod lags/_yid 'ong snang ba mthun pa'i gsung gi/_byams pa'i gsung sgron sems na yod lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0277_1702372_to_1713563.wav,STT_AB,3,132,11.191,wav16k/STT_AB00020_0277_1702372_to_1713563.wav,དུ་འབྲལ་མེད་པའི་ཚུལ་གྱིས། འགྲོགས་པའི་བརྩེ་དུང་སེམས་ན་ཡོད་ལ། ཡིད་འོང་སྣང་བ་མཐུན་པའི་གསུང་གྱི། འཇམ་པའི་གསུང་སྒྲོས་སེམས་ན་ཡོད་ལ།
STT_TT00709_0103_569650_to_576578,ཨོ་དེ་འདྲའི་ཡིན་དུས་ད། གནད་འགག་དེ་འདྲའི་ཅིག་གི་བརྒྱུད་རིམ་དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་ང་ཚོ། གོ་བ་ཙམ་མ་ཡིན་པ། ཡིད་སྤྱོད་ཙམ་མ་ཡིན་པ།  ,o de 'dra'i yin dus da/_gnad 'gag de 'dra'i cig gi brgyud rim de 'dra'i cig gi thog nas nga tsho/_go ba tsam ma yin pa/_yid spyod tsam ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0103_569650_to_576578.wav,STT_TT,3,127,6.928,wav16k/STT_TT00709_0103_569650_to_576578.wav,ཨོ་དེ་འདྲའི་ཡིན་དུས་ད། གནད་འགག་དེ་འདྲའི་ཅིག་གི་བརྒྱུད་རིམ་དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་ང་ཚོ་གོ་བ་ཙམ་མ་ཡིན་པ། ཡིད་དཔྱོད་ཙམ་མ་ཡིན་པ།
STT_TT00709_0090_503940_to_506852,དེ་སྦྱར་ཡ་དེ་ཁ་ནས་འགྲེལ་བཤད་སྐམ་པོ་ཅིག་གཅིག་པུ་དང་།  ,de sbyar ya de kha nas 'grel bshad skam po cig gcig pu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0090_503940_to_506852.wav,STT_TT,3,53,2.912,wav16k/STT_TT00709_0090_503940_to_506852.wav,དེ་སརྦྱར་ཡ་དེ། ཁ་ནས་འགྲེལ་བཤད་སྐམ་པོ་ཅིག་གཅིག་པུ་དང་།
STT_TT00709_0097_545571_to_548148,བླ་མའི་རྣལ་འབྱོར་མཐར་ཐུག་པ་འདི་རང་གི་ཐོག་ལ་ངེས་ཀི་འདུག ,bla ma'i rnal 'byor mthar thug pa 'di rang gi thog la nges ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0097_545571_to_548148.wav,STT_TT,3,55,2.577,wav16k/STT_TT00709_0097_545571_to_548148.wav,བླ་མའི་རྣལ་འབྱོར་མཐར་ཐུག་པ་འདི་རང་གི་ཐོག་ལ་ངེས་ཀི་འདུག
STT_AB00009_0002_7686_to_14318,ཁ་ཆེ་ཕ་ལུའི་འཇིག་རྟེན་ལས་འབྲས་བརྩི་ལུགས་ཀྱི་བསླབ་བྱ་སྙན་སྒྲོན་ཞུ་གི་ཡིན། དེ་ཡིན་དུས་རྣམ་པ་ཚོར་ཐུགས་ཕན་གསོས་པའི་རེ་བ་ཞུ་གི་ཡོད། ཚང་མ་བཀྲ་ཤིས་བདེ་ལེགས།  ,kha che pha lu'i 'jig rten las 'bras brtsi lugs kyi bslab bya snyan sgron zhu gi yin/_de yin dus rnam pa tshor thugs phan gsos pa'i re ba zhu gi yod/_tshang ma bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00009_0002_7686_to_14318.wav,STT_AB,3,151,6.632,wav16k/STT_AB00009_0002_7686_to_14318.wav,ཁ་ཆེ་བ་ལུའི་འཇིག་རྟེན་ལས་འབྲས་བརྩི་ལུགས་ཀྱི་བསླབ་བྱ་སྙན་སྒྲོན་ཞུ་གི་ཡིན། དེ་ཡིན་དུས་རྣམ་པ་ཚོ་ཐུགས་ཕན་གསོས་པའི་རེ་བ་ཞུ་གི་ཡོད། ཚང་མ་བཀྲ་ཤིས་བདེ་ལེགས།
